open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532563200,1532649599,0.00072080,0.00075290,0.00067120,0.00068210,93367.00000000
1532649600,1532735999,0.00068570,0.00072180,0.00067010,0.00070910,49143.00000000
1532736000,1532822399,0.00070910,0.00084600,0.00069390,0.00070150,288354.00000000
1532822400,1532908799,0.00070530,0.00071910,0.00068010,0.00069400,109785.00000000
1532908800,1532995199,0.00069410,0.00070580,0.00065650,0.00067780,69362.00000000
1532995200,1533081599,0.00067380,0.00075670,0.00062840,0.00064200,174908.00000000
1533081600,1533167999,0.00064010,0.00065210,0.00063160,0.00063700,39195.00000000
1533168000,1533254399,0.00063440,0.00067880,0.00058670,0.00059000,95578.00000000
1533254400,1533340799,0.00059030,0.00062430,0.00056630,0.00058830,27840.00000000
1533340800,1533427199,0.00058740,0.00061600,0.00054450,0.00054890,35278.00000000
1533427200,1533513599,0.00055690,0.00059930,0.00054940,0.00057790,74527.00000000
1533513600,1533599999,0.00057360,0.00059350,0.00056220,0.00056550,8383.00000000
1533600000,1533686399,0.00056550,0.00062440,0.00055600,0.00058590,45011.00000000
1533686400,1533772799,0.00058220,0.00060960,0.00054220,0.00054690,46731.00000000
1533772800,1533859199,0.00054770,0.00058460,0.00053230,0.00056780,74071.00000000
1533859200,1533945599,0.00056770,0.00058220,0.00052530,0.00053020,70868.00000000
1533945600,1534031999,0.00053020,0.00053960,0.00051120,0.00052290,25276.00000000
1534032000,1534118399,0.00052770,0.00053630,0.00050500,0.00052890,21858.00000000
1534118400,1534204799,0.00053230,0.00053920,0.00051310,0.00052350,48300.00000000
1534204800,1534291199,0.00052760,0.00053960,0.00046210,0.00046930,102217.00000000
1534291200,1534377599,0.00046470,0.00052000,0.00046460,0.00048940,65472.00000000
1534377600,1534463999,0.00049480,0.00051700,0.00047850,0.00051530,43874.00000000
1534464000,1534550399,0.00051530,0.00069000,0.00050600,0.00054280,386035.00000000
1534550400,1534636799,0.00054280,0.00054750,0.00049200,0.00053080,134069.00000000
1534636800,1534723199,0.00053590,0.00057350,0.00051330,0.00053410,67842.00000000
1534723200,1534809599,0.00053060,0.00055100,0.00052510,0.00054400,17454.00000000
1534809600,1534895999,0.00053710,0.00056240,0.00052070,0.00054030,84308.00000000
1534896000,1534982399,0.00053850,0.00060860,0.00053120,0.00056010,152199.00000000
1534982400,1535068799,0.00055800,0.00060840,0.00055800,0.00057570,63233.00000000
1535068800,1535155199,0.00057350,0.00081460,0.00057000,0.00058960,319930.00000000
1535155200,1535241599,0.00058790,0.00063810,0.00058250,0.00061400,78024.00000000
1535241600,1535327999,0.00061390,0.00063310,0.00061350,0.00062440,30135.00000000
1535328000,1535414399,0.00062440,0.00067080,0.00062330,0.00063140,97044.00000000
1535414400,1535500799,0.00063660,0.00066590,0.00060450,0.00061130,100042.00000000
1535500800,1535587199,0.00061160,0.00061900,0.00058000,0.00058550,100253.00000000
1535587200,1535673599,0.00058550,0.00061070,0.00057360,0.00059060,35538.00000000
1535673600,1535759999,0.00059260,0.00064000,0.00059190,0.00063400,53356.00000000
1535760000,1535846399,0.00064000,0.00065600,0.00061350,0.00062520,47986.00000000
1535846400,1535932799,0.00062360,0.00062380,0.00060110,0.00060460,23237.00000000
1535932800,1536019199,0.00060850,0.00069570,0.00060380,0.00067220,179070.00000000
1536019200,1536105599,0.00066650,0.00068980,0.00066090,0.00066210,112677.00000000
1536105600,1536191999,0.00066210,0.00068020,0.00062050,0.00064710,101946.00000000
1536192000,1536278399,0.00064690,0.00070200,0.00062060,0.00068310,142937.00000000
1536278400,1536364799,0.00068310,0.00068780,0.00065610,0.00067340,48240.00000000
1536364800,1536451199,0.00066780,0.00068110,0.00063780,0.00065680,76133.00000000
1536451200,1536537599,0.00065680,0.00068550,0.00064780,0.00066400,83206.00000000
1536537600,1536623999,0.00066300,0.00070000,0.00065450,0.00066730,110123.00000000
1536624000,1536710399,0.00067360,0.00073990,0.00067340,0.00070850,103828.00000000
1536710400,1536796799,0.00071130,0.00076000,0.00069140,0.00070600,51002.00000000
1536796800,1536883199,0.00069340,0.00072050,0.00066500,0.00066890,59042.00000000
1536883200,1536969599,0.00066810,0.00069660,0.00064970,0.00067600,90964.00000000
1536969600,1537055999,0.00068060,0.00071500,0.00064780,0.00065520,107662.00000000
1537056000,1537142399,0.00066170,0.00072300,0.00065680,0.00069900,191264.00000000
1537142400,1537228799,0.00069690,0.00100200,0.00069600,0.00074840,706532.00000000
1537228800,1537315199,0.00075410,0.00076310,0.00069300,0.00072850,177611.00000000
1537315200,1537401599,0.00072360,0.00106900,0.00071510,0.00090130,1224422.00000000
1537401600,1537487999,0.00090490,0.00096110,0.00081880,0.00082510,710811.00000000
1537488000,1537574399,0.00082410,0.00086450,0.00075020,0.00075060,308432.00000000
1537574400,1537660799,0.00075000,0.00077740,0.00071780,0.00072950,176146.00000000
1537660800,1537747199,0.00073230,0.00077880,0.00072600,0.00074120,134789.00000000
1537747200,1537833599,0.00074120,0.00077020,0.00072310,0.00073380,175238.00000000
1537833600,1537919999,0.00072930,0.00097960,0.00071330,0.00077340,878447.00000000
1537920000,1538006399,0.00077810,0.00116100,0.00077570,0.00094580,1430668.00000000
1538006400,1538092799,0.00094580,0.00108450,0.00090620,0.00091910,806528.00000000
1538092800,1538179199,0.00091910,0.00092010,0.00084450,0.00085130,389618.00000000
1538179200,1538265599,0.00085700,0.00087280,0.00079600,0.00080570,191224.00000000
1538265600,1538351999,0.00080680,0.00084000,0.00079000,0.00082160,74089.00000000
1538352000,1538438399,0.00080800,0.00087400,0.00080800,0.00081300,51485.00000000
1538438400,1538524799,0.00081300,0.00082690,0.00080710,0.00081800,52366.00000000
1538524800,1538611199,0.00081800,0.00081800,0.00077920,0.00081360,91909.00000000
1538611200,1538697599,0.00081140,0.00089070,0.00080240,0.00086670,439291.00000000
1538697600,1538783999,0.00086750,0.00089000,0.00084630,0.00086860,159900.00000000
1538784000,1538870399,0.00086530,0.00101960,0.00084640,0.00086880,381191.00000000
1538870400,1538956799,0.00086980,0.00104410,0.00085480,0.00093550,532376.00000000
1538956800,1539043199,0.00092640,0.00101370,0.00092400,0.00096310,128756.00000000
1539043200,1539129599,0.00095740,0.00114330,0.00088670,0.00094190,560135.00000000
1539129600,1539215999,0.00093660,0.00114000,0.00091110,0.00105510,600063.00000000
1539216000,1539302399,0.00105930,0.00177900,0.00105500,0.00141590,2836486.00000000
1539302400,1539388799,0.00141560,0.00156640,0.00106470,0.00128300,1108900.00000000
1539388800,1539475199,0.00126710,0.00128010,0.00115440,0.00118860,375299.00000000
1539475200,1539561599,0.00118900,0.00125990,0.00114880,0.00115790,358118.00000000
1539561600,1539647999,0.00115090,0.00122110,0.00105000,0.00110000,391420.00000000
1539648000,1539734399,0.00110000,0.00119200,0.00108290,0.00114210,283593.00000000
1539734400,1539820799,0.00114170,0.00138500,0.00112700,0.00123440,618164.00000000
1539820800,1539907199,0.00123440,0.00137010,0.00118000,0.00119000,425366.00000000
1539907200,1539993599,0.00119000,0.00123610,0.00118310,0.00119530,93663.00000000
1539993600,1540079999,0.00119630,0.00130110,0.00117020,0.00124250,238685.00000000
1540080000,1540166399,0.00123690,0.00126710,0.00119450,0.00122870,182319.00000000
1540166400,1540252799,0.00123450,0.00136970,0.00120690,0.00129740,233026.00000000
1540252800,1540339199,0.00130620,0.00143440,0.00125620,0.00138000,375283.00000000
1540339200,1540425599,0.00138050,0.00141320,0.00129470,0.00139410,259960.00000000
1540425600,1540511999,0.00139410,0.00142380,0.00129450,0.00133830,218944.00000000
1540512000,1540598399,0.00133830,0.00141600,0.00131200,0.00133230,165957.00000000
1540598400,1540684799,0.00133230,0.00133230,0.00120480,0.00126990,222762.00000000
1540684800,1540771199,0.00126410,0.00136960,0.00126410,0.00135880,102461.00000000
1540771200,1540857599,0.00135930,0.00177690,0.00132590,0.00137270,809096.00000000
1540857600,1540943999,0.00137440,0.00145630,0.00130560,0.00135100,391830.00000000
1540944000,1541030399,0.00135560,0.00143190,0.00130800,0.00132790,289991.00000000
1541030400,1541116799,0.00133930,0.00134080,0.00129860,0.00131390,157761.00000000
1541116800,1541203199,0.00130750,0.00134480,0.00129610,0.00130630,80209.00000000
1541203200,1541289599,0.00130840,0.00131520,0.00125720,0.00127800,53821.00000000
1541289600,1541375999,0.00128420,0.00128580,0.00117180,0.00120240,58096.00000000
1541376000,1541462399,0.00120070,0.00127360,0.00118820,0.00120020,55155.00000000
1541462400,1541548799,0.00120830,0.00127960,0.00117810,0.00121910,61817.00000000
1541548800,1541635199,0.00122700,0.00141390,0.00121000,0.00128690,300894.00000000
1541635200,1541721599,0.00128240,0.00159630,0.00128130,0.00144000,298583.00000000
1541721600,1541807999,0.00145940,0.00151130,0.00137470,0.00140820,86791.00000000
1541808000,1541894399,0.00140220,0.00160600,0.00139630,0.00148290,235988.00000000
1541894400,1541980799,0.00148290,0.00157580,0.00143860,0.00148550,272715.00000000
1541980800,1542067199,0.00149260,0.00150100,0.00138650,0.00140950,170082.00000000
1542067200,1542153599,0.00141550,0.00141550,0.00130000,0.00130300,96631.00000000
1542153600,1542239999,0.00130340,0.00131710,0.00113580,0.00118120,233931.00000000
1542240000,1542326399,0.00118060,0.00118340,0.00103110,0.00110250,186862.00000000
1542326400,1542412799,0.00110250,0.00119070,0.00109760,0.00113560,67968.00000000
1542412800,1542499199,0.00113530,0.00139160,0.00107970,0.00118570,193460.00000000
1542499200,1542585599,0.00118500,0.00126520,0.00113040,0.00122590,179104.00000000
1542585600,1542671999,0.00122700,0.00131310,0.00113160,0.00115130,155879.00000000
1542672000,1542758399,0.00115320,0.00116570,0.00096810,0.00103480,1061274.00000000
1542758400,1542844799,0.00104000,0.00110490,0.00100330,0.00107040,231125.00000000
1542844800,1542931199,0.00107360,0.00108130,0.00100810,0.00102800,129856.00000000
1542931200,1543017599,0.00102600,0.00103230,0.00093000,0.00099400,343102.00000000
1543017600,1543103999,0.00099320,0.00100810,0.00087310,0.00090020,101787.00000000
1543104000,1543190399,0.00089930,0.00090550,0.00082120,0.00087690,182087.00000000
1543190400,1543276799,0.00086480,0.00097000,0.00079530,0.00085020,270171.00000000
1543276800,1543363199,0.00084770,0.00090910,0.00084520,0.00090170,355682.00000000
1543363200,1543449599,0.00090890,0.00108400,0.00089290,0.00099750,474615.00000000
1543449600,1543535999,0.00099160,0.00111500,0.00097530,0.00099540,462395.00000000
1543536000,1543622399,0.00099540,0.00100550,0.00089030,0.00091640,184714.00000000
1543622400,1543708799,0.00091460,0.00104720,0.00091460,0.00101350,188606.00000000
1543708800,1543795199,0.00101350,0.00101970,0.00094430,0.00096790,83487.00000000
1543795200,1543881599,0.00097740,0.00098700,0.00091450,0.00095650,164532.00000000
1543881600,1543967999,0.00095660,0.00101480,0.00091510,0.00097560,190467.00000000
1543968000,1544054399,0.00096120,0.00098770,0.00093950,0.00096660,79757.00000000
1544054400,1544140799,0.00096090,0.00096090,0.00087070,0.00090830,178454.00000000
1544140800,1544227199,0.00090710,0.00109650,0.00083500,0.00085220,380535.00000000
1544227200,1544313599,0.00085010,0.00096600,0.00083040,0.00085900,240342.00000000
1544313600,1544399999,0.00086130,0.00090060,0.00083650,0.00087320,147860.00000000
1544400000,1544486399,0.00086990,0.00089090,0.00085500,0.00086000,86896.00000000
1544486400,1544572799,0.00086480,0.00087560,0.00082810,0.00084060,154492.00000000
1544572800,1544659199,0.00083870,0.00089830,0.00083620,0.00088130,110470.00000000
1544659200,1544745599,0.00088100,0.00089590,0.00085450,0.00087090,79058.00000000
1544745600,1544831999,0.00086040,0.00094270,0.00085920,0.00086830,168993.00000000
1544832000,1544918399,0.00087550,0.00088540,0.00085350,0.00087230,89885.00000000
1544918400,1545004799,0.00086640,0.00088540,0.00085580,0.00087850,45906.00000000
1545004800,1545091199,0.00086960,0.00106860,0.00086360,0.00096990,726094.00000000
1545091200,1545177599,0.00096970,0.00105450,0.00088200,0.00089110,413208.00000000
1545177600,1545263999,0.00089000,0.00101610,0.00087270,0.00092560,500885.00000000
1545264000,1545350399,0.00092150,0.00092530,0.00082560,0.00083920,464213.00000000
1545350400,1545436799,0.00084170,0.00089000,0.00083010,0.00084200,135151.00000000
1545436800,1545523199,0.00084950,0.00089430,0.00081600,0.00083160,153994.00000000
1545523200,1545609599,0.00082440,0.00082440,0.00073030,0.00074450,200294.00000000
1545609600,1545695999,0.00073020,0.00076610,0.00065650,0.00072600,278010.00000000
1545696000,1545782399,0.00071900,0.00073520,0.00068210,0.00070200,103093.00000000
1545782400,1545868799,0.00070200,0.00073980,0.00067630,0.00071570,76542.00000000
1545868800,1545955199,0.00072200,0.00073960,0.00069890,0.00071450,136751.00000000
1545955200,1546041599,0.00071430,0.00071570,0.00065460,0.00065760,82895.00000000
1546041600,1546127999,0.00065760,0.00066790,0.00061640,0.00063020,109742.00000000
1546128000,1546214399,0.00063020,0.00065290,0.00063020,0.00063640,142767.00000000
1546214400,1546300799,0.00064040,0.00065690,0.00063200,0.00064180,62055.00000000
1546300800,1546387199,0.00064050,0.00066290,0.00061830,0.00063380,71968.00000000
1546387200,1546473599,0.00063380,0.00065050,0.00060200,0.00062080,69520.00000000
1546473600,1546559999,0.00062110,0.00065100,0.00060440,0.00062790,126978.00000000
1546560000,1546646399,0.00062880,0.00063240,0.00060110,0.00061470,98710.00000000
1546646400,1546732799,0.00061160,0.00062650,0.00059270,0.00061350,80944.00000000
1546732800,1546819199,0.00061930,0.00067990,0.00061930,0.00065210,139741.00000000
1546819200,1546905599,0.00064900,0.00065540,0.00063240,0.00064260,55944.00000000
1546905600,1546991999,0.00064760,0.00066350,0.00062840,0.00064070,108115.00000000
1546992000,1547078399,0.00063680,0.00068250,0.00063100,0.00064680,112758.00000000
1547078400,1547164799,0.00064420,0.00067780,0.00063690,0.00064800,106630.00000000
1547164800,1547251199,0.00064980,0.00068820,0.00064760,0.00066350,173429.00000000
1547251200,1547337599,0.00066340,0.00067300,0.00064830,0.00067300,211043.00000000
1547337600,1547423999,0.00067300,0.00070750,0.00066820,0.00068450,190741.00000000
1547424000,1547510399,0.00068380,0.00073680,0.00066360,0.00068760,529933.00000000
1547510400,1547596799,0.00068770,0.00078990,0.00068620,0.00074790,422132.00000000
1547596800,1547683199,0.00075780,0.00094390,0.00072860,0.00082580,1004370.00000000
1547683200,1547769599,0.00081840,0.00113970,0.00078600,0.00088460,3401909.00000000
1547769600,1547855999,0.00088760,0.00187980,0.00083000,0.00132970,4063912.00000000
1547856000,1547942399,0.00131940,0.00164470,0.00106320,0.00122550,3356200.00000000
1547942400,1548028799,0.00121420,0.00192160,0.00113750,0.00192070,3701190.00000000
1548028800,1548115199,0.00192070,0.00192150,0.00146840,0.00153730,1743573.00000000
1548115200,1548201599,0.00153880,0.00158430,0.00142500,0.00144340,1412503.00000000
1548201600,1548287999,0.00144300,0.00149020,0.00132110,0.00132910,1036770.00000000
1548288000,1548374399,0.00134050,0.00148190,0.00126340,0.00136880,941869.00000000
1548374400,1548460799,0.00136600,0.00148580,0.00130600,0.00136270,815645.00000000
1548460800,1548547199,0.00136260,0.00137400,0.00127010,0.00130490,709768.00000000
1548547200,1548633599,0.00130270,0.00155900,0.00118140,0.00133000,1218162.00000000
1548633600,1548719999,0.00133660,0.00150890,0.00121680,0.00128030,1013823.00000000
1548720000,1548806399,0.00128350,0.00129960,0.00117370,0.00122560,615948.00000000
1548806400,1548892799,0.00122560,0.00130880,0.00120510,0.00124850,473881.00000000
1548892800,1548979199,0.00125480,0.00125790,0.00111000,0.00113130,324257.00000000
1548979200,1549065599,0.00112500,0.00122720,0.00106000,0.00119200,434869.00000000
1549065600,1549151999,0.00118720,0.00134510,0.00118290,0.00121000,839825.00000000
1549152000,1549238399,0.00121440,0.00127310,0.00114640,0.00116460,493472.00000000
1549238400,1549324799,0.00116670,0.00121280,0.00114050,0.00115810,236601.00000000
1549324800,1549411199,0.00115200,0.00116210,0.00108230,0.00112000,203804.00000000
1549411200,1549497599,0.00111990,0.00117630,0.00107260,0.00107330,246141.00000000
1549497600,1549583999,0.00108580,0.00116240,0.00107380,0.00111370,192822.00000000
1549584000,1549670399,0.00111370,0.00111950,0.00101740,0.00103420,195966.00000000
1549670400,1549756799,0.00103420,0.00111580,0.00102770,0.00106820,188330.00000000
1549756800,1549843199,0.00106200,0.00112390,0.00105220,0.00106710,295325.00000000
1549843200,1549929599,0.00106690,0.00116700,0.00105510,0.00109320,236114.00000000
1549929600,1550015999,0.00109350,0.00112500,0.00102580,0.00106330,292668.00000000
1550016000,1550102399,0.00105860,0.00110780,0.00103000,0.00107620,305268.00000000
1550102400,1550188799,0.00108040,0.00109220,0.00105700,0.00108220,111453.00000000
1550188800,1550275199,0.00108530,0.00111080,0.00105650,0.00106980,208595.00000000
1550275200,1550361599,0.00106330,0.00106870,0.00101750,0.00103440,289859.00000000
1550361600,1550447999,0.00103420,0.00109570,0.00097320,0.00098130,417476.00000000
1550448000,1550534399,0.00097490,0.00098170,0.00084710,0.00091230,695113.00000000
1550534400,1550620799,0.00091220,0.00098070,0.00087190,0.00092690,288989.00000000
1550620800,1550707199,0.00092160,0.00097110,0.00091050,0.00092000,147698.00000000
1550707200,1550793599,0.00092490,0.00093470,0.00077850,0.00088970,502990.00000000
1550793600,1550879999,0.00088940,0.00090050,0.00087310,0.00088660,56208.00000000
1550880000,1550966399,0.00088660,0.00089410,0.00081800,0.00082420,204336.00000000
1550966400,1551052799,0.00082300,0.00087770,0.00079390,0.00087050,211074.00000000
1551052800,1551139199,0.00087070,0.00099340,0.00083150,0.00089230,676941.00000000
1551139200,1551225599,0.00090150,0.00097000,0.00089800,0.00093500,461463.00000000
1551225600,1551311999,0.00093500,0.00094240,0.00088500,0.00091330,169689.00000000
1551312000,1551398399,0.00091000,0.00091000,0.00085970,0.00088250,174111.00000000
1551398400,1551484799,0.00088250,0.00095290,0.00086650,0.00093940,202488.00000000
1551484800,1551571199,0.00093940,0.00098380,0.00091470,0.00097630,277651.00000000
1551571200,1551657599,0.00096880,0.00108890,0.00094710,0.00101090,566582.00000000
1551657600,1551743999,0.00100770,0.00101080,0.00094090,0.00095860,346237.00000000
1551744000,1551830399,0.00096350,0.00099610,0.00090100,0.00093770,208604.00000000
1551830400,1551916799,0.00093730,0.00098820,0.00092360,0.00095010,207742.00000000
1551916800,1552003199,0.00095450,0.00098690,0.00093250,0.00096430,148189.00000000
1552003200,1552089599,0.00095830,0.00101230,0.00095580,0.00100610,168778.00000000
1552089600,1552175999,0.00100210,0.00104430,0.00098060,0.00100140,273047.00000000
1552176000,1552262399,0.00100140,0.00105090,0.00099280,0.00101640,237605.00000000
1552262400,1552348799,0.00101610,0.00102470,0.00095750,0.00098650,270553.00000000
1552348800,1552435199,0.00098410,0.00123000,0.00097220,0.00106000,751663.00000000
1552435200,1552521599,0.00106270,0.00123660,0.00102750,0.00111370,742621.00000000
1552521600,1552607999,0.00111410,0.00123320,0.00109110,0.00114900,509719.00000000
1552608000,1552694399,0.00114880,0.00118260,0.00108950,0.00111160,177114.00000000
1552694400,1552780799,0.00110910,0.00115000,0.00105670,0.00107440,243957.00000000
1552780800,1552867199,0.00107780,0.00108860,0.00106170,0.00107880,53192.00000000
1552867200,1552953599,0.00107630,0.00120660,0.00105360,0.00113900,633585.00000000
1552953600,1553039999,0.00113340,0.00118220,0.00109140,0.00115810,299521.00000000
1553040000,1553126399,0.00115270,0.00116300,0.00111030,0.00112380,148320.00000000
1553126400,1553212799,0.00112550,0.00115870,0.00095000,0.00106770,370391.00000000
1553212800,1553299199,0.00106610,0.00106610,0.00103190,0.00105000,198783.00000000
1553299200,1553385599,0.00105000,0.00107880,0.00103320,0.00105660,106829.00000000
1553385600,1553471999,0.00106310,0.00106440,0.00102420,0.00103450,81010.00000000
1553472000,1553558399,0.00104450,0.00116110,0.00099000,0.00102170,679469.00000000
1553558400,1553644799,0.00102170,0.00320000,0.00102170,0.00281780,7282113.03000000
1553644800,1553731199,0.00282110,0.00345450,0.00185080,0.00198300,5076526.00000000
1553731200,1553817599,0.00198300,0.00201390,0.00173570,0.00177410,1255895.00000000
1553817600,1553903999,0.00178130,0.00207960,0.00170780,0.00177790,912570.00000000
1553904000,1553990399,0.00177790,0.00178860,0.00163370,0.00168770,368692.00000000
1553990400,1554076799,0.00168840,0.00171310,0.00154040,0.00156360,374775.00000000
1554076800,1554163199,0.00156350,0.00195530,0.00155000,0.00164470,1378380.00000000
1554163200,1554249599,0.00163730,0.00163730,0.00143620,0.00145400,961826.00000000
1554249600,1554335999,0.00145570,0.00145570,0.00125340,0.00136890,569744.00000000
1554336000,1554422399,0.00135610,0.00143290,0.00127140,0.00138000,622821.00000000
1554422400,1554508799,0.00138480,0.00148670,0.00129970,0.00136230,615527.00000000
1554508800,1554595199,0.00137080,0.00143840,0.00128550,0.00131290,291594.00000000
1554595200,1554681599,0.00131380,0.00137780,0.00128240,0.00128240,229574.00000000
1554681600,1554767999,0.00128490,0.00129220,0.00115680,0.00121000,234292.00000000
1554768000,1554854399,0.00121000,0.00192380,0.00118930,0.00159030,2355274.00000000
1554854400,1554940799,0.00157770,0.00171500,0.00132300,0.00139380,2673759.00000000
1554940800,1555027199,0.00137930,0.00161000,0.00127800,0.00161000,1476532.00000000
1555027200,1555113599,0.00161020,0.00177490,0.00143740,0.00149390,2314063.00000000
1555113600,1555199999,0.00149260,0.00157900,0.00144070,0.00144070,880530.00000000
1555200000,1555286399,0.00144650,0.00154210,0.00142510,0.00145070,410321.00000000
1555286400,1555372799,0.00144470,0.00153000,0.00140000,0.00147370,292747.00000000
1555372800,1555459199,0.00146700,0.00154740,0.00142190,0.00143210,323965.00000000
1555459200,1555545599,0.00142850,0.00144000,0.00138010,0.00139330,176226.00000000
1555545600,1555631999,0.00139680,0.00141360,0.00131500,0.00131590,292167.00000000
1555632000,1555718399,0.00132050,0.00140990,0.00130160,0.00136150,250879.00000000
1555718400,1555804799,0.00135370,0.00150100,0.00133610,0.00144380,381674.00000000
1555804800,1555891199,0.00145550,0.00147020,0.00133460,0.00138820,142103.00000000
1555891200,1555977599,0.00137600,0.00138510,0.00132050,0.00133590,137569.00000000
1555977600,1556063999,0.00133900,0.00137170,0.00125480,0.00128350,274645.00000000
1556064000,1556150399,0.00127370,0.00128700,0.00113960,0.00122930,293489.00000000
1556150400,1556236799,0.00122930,0.00133800,0.00118660,0.00119900,412558.00000000
1556236800,1556323199,0.00119900,0.00134990,0.00116590,0.00121930,314156.00000000
1556323200,1556409599,0.00121700,0.00130000,0.00121450,0.00123450,210920.00000000
1556409600,1556495999,0.00122990,0.00129930,0.00122420,0.00124830,136291.00000000
1556496000,1556582399,0.00124830,0.00126550,0.00116080,0.00116310,161047.00000000
1556582400,1556668799,0.00116990,0.00122540,0.00115270,0.00117840,106612.00000000
1556668800,1556755199,0.00117990,0.00125800,0.00116300,0.00119190,129519.00000000
1556755200,1556841599,0.00120610,0.00121680,0.00114030,0.00118440,146398.00000000
1556841600,1556927999,0.00118640,0.00119640,0.00108770,0.00111240,145076.00000000
1556928000,1557014399,0.00110940,0.00112850,0.00103150,0.00107870,520926.00000000
1557014400,1557100799,0.00107370,0.00118090,0.00107350,0.00110140,468071.00000000
1557100800,1557187199,0.00110150,0.00132000,0.00108500,0.00111950,1234748.00000000
1557187200,1557273599,0.00112130,0.00114460,0.00103700,0.00106180,262743.00000000
1557273600,1557359999,0.00106180,0.00110970,0.00103750,0.00104300,158579.00000000
1557360000,1557446399,0.00104300,0.00105850,0.00089170,0.00089350,232332.00000000
1557446400,1557532799,0.00089300,0.00107420,0.00089000,0.00097450,387537.00000000
1557532800,1557619199,0.00096530,0.00096530,0.00085950,0.00089430,394183.00000000
1557619200,1557705599,0.00088390,0.00094650,0.00085950,0.00090930,296631.00000000
1557705600,1557791999,0.00090930,0.00095270,0.00081510,0.00084870,444160.00000000
1557792000,1557878399,0.00084700,0.00090570,0.00079080,0.00081640,490184.00000000
1557878400,1557964799,0.00081840,0.00111000,0.00079440,0.00092590,1395116.00000000
1557964800,1558051199,0.00093200,0.00093410,0.00075100,0.00077350,737287.00000000
1558051200,1558137599,0.00077400,0.00083690,0.00074120,0.00078320,278019.00000000
1558137600,1558223999,0.00077960,0.00086410,0.00077460,0.00084310,290574.00000000
1558224000,1558310399,0.00085210,0.00085210,0.00075220,0.00075500,298313.00000000
1558310400,1558396799,0.00076100,0.00090870,0.00076100,0.00082440,884574.00000000
1558396800,1558483199,0.00082440,0.00096980,0.00080690,0.00083840,826283.00000000
1558483200,1558569599,0.00084390,0.00108700,0.00083200,0.00090530,1229721.00000000
1558569600,1558655999,0.00090560,0.00106700,0.00088300,0.00099910,477869.00000000
1558656000,1558742399,0.00099380,0.00100630,0.00085930,0.00088520,424090.00000000
1558742400,1558828799,0.00088040,0.00091550,0.00083410,0.00086870,338534.00000000
1558828800,1558915199,0.00086980,0.00093450,0.00077970,0.00079220,513737.00000000
1558915200,1559001599,0.00079250,0.00083340,0.00077000,0.00080690,271390.00000000
1559001600,1559087999,0.00081180,0.00087460,0.00080270,0.00083080,417186.00000000
1559088000,1559174399,0.00083820,0.00086930,0.00082550,0.00084240,214721.00000000
1559174400,1559260799,0.00084240,0.00084500,0.00077260,0.00081180,549806.00000000
1559260800,1559347199,0.00081220,0.00089110,0.00078530,0.00083080,390605.00000000
1559347200,1559433599,0.00082410,0.00083550,0.00079380,0.00080060,368127.00000000
1559433600,1559519999,0.00080550,0.00083500,0.00080400,0.00082860,158529.00000000
1559520000,1559606399,0.00082510,0.00084540,0.00080520,0.00081000,121240.00000000
1559606400,1559692799,0.00080810,0.00081420,0.00076410,0.00077110,182359.00000000
1559692800,1559779199,0.00076900,0.00079950,0.00076860,0.00078120,84258.00000000
1559779200,1559865599,0.00078630,0.00081060,0.00077510,0.00077510,137377.00000000
1559865600,1559951999,0.00078240,0.00088000,0.00077410,0.00085730,402048.00000000
1559952000,1560038399,0.00086100,0.00089310,0.00082550,0.00088170,297001.00000000
1560038400,1560124799,0.00088190,0.00089200,0.00081560,0.00084410,424828.00000000
